r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5536557830318977,0,1,[x1*(x1*(x1**3*(x1**3*(2*x1**53*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,x1,x1,mul,sub,x1,x1,sin,x1,mul,mul,mul,mul,mul,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499203616031538,0.6499203616031538,False
0.5536469515213416,0,1,[x1*(x1*(x1**3*(x1**3*(x1**21*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,mul,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499668163466668,0.6499668163466668,False
0.5536469515213416,0,1,[x1*(x1*(x1**3*(x1**3*(x1**21*(x1**2 + x1)*(x1**3*(x1**5 + x1) - x1)*cos(x1) + x1)*sin(x1**4*exp(2*x1)) + x1)*sin(x1**4*exp(2*x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,sin,mul,mul,mul,mul,exp,add,x1,x1,x1,x1,x1,x1,x1,add,sub,mul,mul,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,mul,x1,x1,x1,x1,x1,x1,mul,cos,x1,x1,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6499668163466668,0.6499668163466668,False
0.5536211912971414,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(2*x1 + 1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6501023359881555,0.6501023359881555,False
0.5536211912971414,0,1,[x1**5 + x1*(x1**2*sin(x1**12*(x1**2 + 2*x1)*(x1**2*(x1**5*(x1*(x1**3 + 2*x1)*(x1**3*(x1**5*(x1**2*(x1**8 + x1)*(x1**6*(2*x1 + 1)*(x1**4*(x1**3*(x1**6 + x1)*log(x1) + x1) + 2*x1) + x1) + x1) + x1) + x1) + x1*(x1**9 + x1)) + x1) + x1) + x1) + x1) + sin(x1)],"add,add,mul,add,mul,mul,sin,add,div,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,add,mul,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,mul,mul,mul,mul,add,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,add,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,add,div,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,sin,x1",0.6501023359881555,0.6501023359881555,False
0.5535994113328424,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**8*(x1**5 - x1)*exp((-x1**5 + x1)/x1) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,exp,div,sub,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6502169371011823,0.6502169371011823,False
0.5535994113328424,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**8*(x1**5 - x1)*exp((-x1**5 + x1)/x1) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,mul,exp,div,sub,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6502169371011823,0.6502169371011823,False
0.5535556379549424,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5*(x1**10*(x1**7 - x1) + x1))/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504473202779609,0.6504473202779609,False
0.5535556379549424,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5*(x1**10*(x1**7 - x1) + x1))/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,mul,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504473202779609,0.6504473202779609,False
0.5535536030613463,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504580319826919,0.6504580319826919,False
0.5535536030613463,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**13*(x1*(x1**3 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504580319826919,0.6504580319826919,False
0.5535500775824285,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**2 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504765905419464,0.6504765905419464,False
0.5535500775824285,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**2 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504765905419464,0.6504765905419464,False
0.5535500725277409,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**7 - x1) + x1**5)*(x1**14*(x1*(x1**3 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.65047661715081,0.65047661715081,False
0.5535500725277409,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**7*(x1**7 - x1) + x1**5)*(x1**14*(x1*(x1**3 + x1) + x1) + x1))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.65047661715081,0.65047661715081,False
0.5535500274128181,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**6 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504768546446279,0.6504768546446279,False
0.5535500274128181,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**6 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504768546446279,0.6504768546446279,False
0.5535472701304368,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**2 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650491369676648,0.650491369676648,False
0.5535472701304368,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**2 + x1) + x1) + x1)*(x1**6*(x1**7 - x1)*exp(x1)*exp(-x1**2)*exp(x1**5)/2 + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,mul,mul,mul,mul,div,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,div,exp,x1,add,x1,x1,exp,mul,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.650491369676648,0.650491369676648,False
0.5535471599138548,0,1,[x1**3*(x1 + exp(sin(x1**2*log(x1**25*(x1**14*(x1*(x1**3 + x1) + x1) + x1)*(x1**7*(x1**7 - x1)*exp(x1**4*exp(-exp(x1))) + x1**5))))) + x1],"add,mul,mul,mul,add,exp,sin,mul,mul,log,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,sub,add,mul,add,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,x1,sub,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,div,mul,mul,div,mul,x1,x1,x1,mul,x1,x1,x1,exp,exp,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.6504919498909909,0.6504919498909909,False
