r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.8657680360107057,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 - x1)*(x1**2 + x1/((-x1 + (x1 + exp(x1*(x1*(2*x1**2 - x1)*(x1**2*(2*x1**2 - x1) + x1) + x1)))/x1)*log(x1**3)))*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,mul,log,mul,mul,x1,x1,x1,sub,div,add,exp,mul,add,mul,mul,sub,mul,add,x1,x1,x1,x1,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024038579118893663,0.024038579118893663,False
0.8657680360107057,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 - x1)*(x1**2 + x1/((-x1 + (x1 + exp(x1*(x1*(2*x1**2 - x1)*(x1**2*(2*x1**2 - x1) + x1) + x1)))/x1)*log(x1**3)))*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,mul,log,mul,mul,x1,x1,x1,sub,div,add,exp,mul,add,mul,mul,sub,mul,add,x1,x1,x1,x1,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024038579118893663,0.024038579118893663,False
0.8657679280686784,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403862377410232,0.02403862377410232,False
0.8657679280686784,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403862377410232,0.02403862377410232,False
0.8657679280686784,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403862377410232,0.02403862377410232,False
0.8657679280686784,0,1,[x1*(x1*(-x1**3*(x1**4*sin(x1**4*(x1**2 + 1)*(x1**2 - x1)*log(x1**3)) + x1)*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403862377410232,0.02403862377410232,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,div,log,x1,div,x1,x1,div,add,mul,x1,mul,log,mul,mul,x1,x1,x1,sub,div,add,exp,mul,add,mul,mul,sub,mul,mul,add,x1,x1,x1,x1,x1,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403942262390883,0.02403942262390883,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403942262390883,0.02403942262390883,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,mul,x1,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.024039422623908832,0.024039422623908832,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403942262390883,0.02403942262390883,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403942262390883,0.02403942262390883,False
0.8657659970843511,0,1,[x1*(x1*(-x1**4*sin(2*x1**5*(x1**2 - x1)*log(x1**3))*sin(2*x1**3*log(x1**3) - x1**2*(x1*(x1 + exp(x1*exp(x1**2*(2*x1**2 - x1) + x1))) - x1)) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,mul,add,mul,mul,sub,add,x1,mul,x1,mul,div,mul,sin,mul,mul,mul,sub,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,div,log,x1,div,x1,x1,div,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,sin,sub,mul,mul,sub,mul,add,exp,mul,exp,add,mul,mul,sub,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,log,mul,mul,x1,x1,x1,x1,div,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02403942262390883,0.02403942262390883,False
