r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6664687928084527,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1*(x1*exp(x1) - 2*x1)*sin(x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25044554670034663,0.25044554670034663,False
0.6664687928084527,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1*(x1*exp(x1) - 2*x1)*sin(x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25044554670034663,0.25044554670034663,False
0.6664662145125905,0,1,[x1*(2*x1 + exp(x1*(-x1 + sin(x1**2*(x1*(-x1 + exp(x1))/2 - x1/2))))) + x1*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**4*(x1**2 - 2*x1) - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1)],"add,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,sin,mul,mul,x1,div,mul,sub,mul,sub,exp,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.250451356537585,0.250451356537585,False
0.6664662145125905,0,1,[x1*(2*x1 + exp(x1*(-x1 + sin(x1**2*(x1*(-x1 + exp(x1))/2 - x1/2))))) + x1*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**4*(x1**2 - 2*x1) - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1)],"add,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,sin,mul,mul,x1,div,mul,sub,mul,sub,exp,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.250451356537585,0.250451356537585,False
0.6664345760654234,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(x1**2 - 2*x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2505226586008531,0.2505226586008531,False
0.6664345760654234,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(x1**2 - 2*x1 + exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2)))))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.2505226586008531,0.2505226586008531,False
0.6664300928727708,0,1,[x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(2*x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1) + x1*(2*x1 + exp(x1*(x1**2*(x1*(-x1 + exp(x1)/x1) - x1) - x1)))],"add,mul,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,x1,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,mul,x1,div,mul,sub,mul,sub,div,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25053276352742626,0.25053276352742626,False
0.6664300928727708,0,1,[x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(2*x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1) + x1*(2*x1 + exp(x1*(x1**2*(x1*(-x1 + exp(x1)/x1) - x1) - x1)))],"add,mul,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,x1,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,mul,x1,div,mul,sub,mul,sub,div,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.25053276352742626,0.25053276352742626,False
0.6664139773167358,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505690901147126,0.2505690901147126,False
0.6664139773167358,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505690901147126,0.2505690901147126,False
0.6664139773167358,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505690901147126,0.2505690901147126,False
0.6664139773167358,0,1,[x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - 2*x1))) - x1))))) + x1*(2*x1 + exp(-x1**2)) - x1],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505690901147126,0.2505690901147126,False
0.666413618212296,0,1,[x1*(2*x1 + exp(-x1**2)) + (x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1)/(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**2 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2)) - x1)))],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505698996334549,0.2505698996334549,False
0.666413618212296,0,1,[x1*(2*x1 + exp(-x1**2)) + (x1*(-x1 + exp(x1*(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(-x1**4 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2*(x1*exp(x1) - 2*x1))) - x1))))) - x1)/(x1 + exp(x1**2*(x1*(x1*cos(exp(x1*(x1**2*exp(x1**2*(x1*(x1**2 + x1*exp(exp(-2*x1 + exp(x1*(x1**2 - 2*x1)))) - x1) + x1)) + x1) - x1)) - x1)*exp(x1 + exp(x1**2)) - x1)))],"add,div,mul,sub,mul,sub,exp,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,mul,mul,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,mul,sub,sub,mul,exp,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,exp,mul,mul,sub,mul,div,mul,mul,sub,mul,add,sub,cos,exp,sub,mul,add,mul,mul,exp,mul,mul,add,mul,sub,add,mul,exp,exp,sub,sub,exp,mul,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sub,add,add,exp,mul,sub,mul,mul,sub,sub,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2505698996334549,0.2505698996334549,False
0.6664057144724594,0,1,[x1**2*exp(x1*exp(x1**2*(x1*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1)*exp(exp(x1*(-x1 - sin(x1 - exp(2*x1 + exp(x1)*exp(x1**2*exp(x1**2))))))) - x1) - 3*x1 - cos(exp(x1))))*exp(exp(x1**2*(x1*exp(exp(x1**4*(-x1 + exp(exp(x1*(-x1 - sin(x1 - exp(x1*exp(x1)*exp(x1**2*exp(x1**2)) + 2*x1)))))) - 2*x1)) - x1) - x1)) + x1],"add,mul,mul,exp,exp,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,exp,mul,exp,sub,sub,sub,sub,mul,mul,sub,mul,mul,sub,mul,exp,exp,sub,add,sub,sub,mul,mul,sub,add,mul,mul,sub,sub,add,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,exp,mul,sub,sin,sub,exp,add,add,mul,exp,mul,mul,exp,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,cos,exp,x1,sin,sub,x1,x1,x1,x1,x1",0.25058771735740093,0.25058771735740093,False
