r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6414413837574123,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + (x1*(x1 + cos(x1 + exp(x1*exp(x1**4)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31246859506664715,0.31246859506664715,False
0.6414413837574123,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + (x1*(x1 + cos(x1 + exp(x1*exp(x1**4)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31246859506664715,0.31246859506664715,False
0.6414413837574123,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + (x1*(x1 + cos(x1 + exp(x1*exp(x1**4)))) + x1)/x1)/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.31246859506664715,0.31246859506664715,False
0.6414176898103093,0,1,[x1*(x1*(x1**2*exp(-cos((-x1**2 + (x1*(2*x1 - log(x1))*(x1**3 - x1)*exp(x1) + x1)/log(x1**3))/(x1 + exp(2*x1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,x1,x1,log,x1,x1,div,x1,x1,x1,exp,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,add,exp,add,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.31253298160243376,0.31253298160243376,False
0.6414176898103093,0,1,[x1*(x1*(x1**2*exp(-cos((-x1**2 + (x1*(2*x1 - log(x1))*(x1**3 - x1)*exp(x1) + x1)/log(x1**3))/(x1 + exp(2*x1))))*sin(x1) + x1) + x1) + x1],"add,mul,add,mul,add,mul,div,exp,sub,log,mul,mul,x1,x1,x1,cos,div,sub,div,add,mul,div,mul,mul,mul,div,mul,mul,sub,mul,add,mul,log,div,x1,x1,x1,mul,x1,x1,x1,x1,x1,sub,add,x1,x1,log,x1,x1,div,x1,x1,x1,exp,x1,x1,x1,x1,log,mul,mul,x1,x1,x1,mul,x1,x1,add,exp,add,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1",0.31253298160243376,0.31253298160243376,False
0.6414085021296754,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125579515046984,0.3125579515046984,False
0.6414085021296754,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125579515046984,0.3125579515046984,False
0.6414085021296754,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125579515046984,0.3125579515046984,False
0.6414085021296754,0,1,[x1*(x1**2*log(x1 + (x1*(x1 + cos(2*x1 + exp(exp(x1)*exp(x1**5)))) + x1*log(x1 + (x1*(x1 + cos(x1 + exp(x1*exp(x1**5)))) + 3)/x1))/x1) + x1) + x1],"add,mul,add,mul,mul,mul,div,log,sub,add,div,add,div,mul,mul,mul,div,log,sub,add,div,add,div,mul,div,add,x1,add,x1,x1,x1,x1,x1,mul,add,cos,add,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,add,add,x1,exp,mul,div,mul,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125579515046984,0.3125579515046984,False
0.6414081411092312,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**13 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125589327062547,0.3125589327062547,False
0.6414081411092312,0,1,[x1*(x1*(x1**2*sin(x1**2*(x1**3*(x1*(2*x1**2 + x1*(x1**2*(2*x1**13 + 2*x1) + x1)) + x1) + x1)*exp(x1**2*(x1**12 + x1))) + x1) + x1) + x1],"add,mul,add,mul,add,mul,mul,sin,div,mul,mul,mul,div,mul,mul,add,mul,mul,mul,add,mul,add,mul,add,mul,mul,div,mul,add,mul,div,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,mul,div,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.3125589327062547,0.3125589327062547,False
