r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.8565797980509464,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(-x1 + exp(x1)*exp(x1**2)) - 2*x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,sub,mul,sub,mul,exp,x1,exp,mul,add,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02803399581695765,0.02803399581695765,False
0.8565752718507919,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**5*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028036061581852557,0.028036061581852557,False
0.8565752718507919,0,1,[x1*(3*x1 + (-x1**2*(x1**2*(x1 + 1/(x1**2*(x1*(x1**2*(x1**4*(x1**2 - x1*(x1**2*(-x1**7 + x1) - x1) + 2*x1) + log(cos(x1**4*(-2*x1**3 + x1**2) + x1)/x1)) - x1) - 2*x1))) + x1) + x1)*log(cos(x1**5*(-2*x1**3 + x1**2) + x1)/x1))],"mul,add,add,add,x1,mul,sub,x1,mul,x1,mul,add,mul,mul,add,div,mul,div,x1,mul,mul,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,sub,sub,mul,sub,mul,mul,add,mul,mul,mul,mul,x1,sub,mul,x1,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,div,cos,mul,add,sub,mul,div,add,mul,mul,mul,mul,mul,x1,sub,mul,x1,x1,div,mul,mul,add,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028036061581852557,0.028036061581852557,False
0.8565637075707233,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**6*(x1**3 - x1) + x1))) - x1) - x1))) - x1) - x1) + log(x1))))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,log,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028041339982324307,0.028041339982324307,False
0.8565637075707233,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**6*(x1**3 - x1) + x1))) - x1) - x1))) - x1) - x1) + log(x1))))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,log,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028041339982324307,0.028041339982324307,False
0.8565615530875219,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028042323445381222,0.028042323445381222,False
0.8565615530875219,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (-4*x1**3 + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(2*x1)) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,mul,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028042323445381222,0.028042323445381222,False
0.8565484647685945,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(x1**3 - x1)*exp(x1) - x1) - x1))) - x1) - x1) + x1) - x1 + sin(log(2*x1))))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,log,add,x1,x1,x1,x1,x1,x1",0.02804829838437693,0.02804829838437693,False
0.8565484647685945,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(x1**3 - x1)*exp(x1) - x1) - x1))) - x1) - x1) + x1) - x1 + sin(log(2*x1))))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,log,add,x1,x1,x1,x1,x1,x1",0.02804829838437693,0.02804829838437693,False
0.8565476751825184,0,1,[x1*(x1*(x1**2*(-x1**2 + x1)*(x1*(-x1 - x1/((x1**2 + 2*x1)*(x1**4*(x1*(-x1 - 1 + (-x1 + cos(x1))/x1) + x1) + x1))) + 2*x1)*log(x1) + x1) + x1 - 1) + 2*x1],"add,x1,add,mul,sub,div,mul,add,mul,add,mul,mul,mul,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,sub,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,cos,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,x1,x1,add,sub,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.02804865886394169,0.02804865886394169,False
0.8565476751825184,0,1,[x1*(x1*(x1**2*(-x1**2 + x1)*(x1*(-x1 - x1/((x1**2 + 2*x1)*(x1**4*(x1*(-x1 - 1 + (-x1 + cos(x1))/x1) + x1) + x1))) + 2*x1)*log(x1) + x1) + x1 - 1) + 2*x1],"add,x1,add,mul,sub,div,mul,add,mul,add,mul,mul,mul,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,sub,add,add,mul,sub,div,mul,sub,div,sub,mul,div,x1,x1,cos,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,x1,x1,add,sub,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1",0.02804865886394169,0.02804865886394169,False
0.8565444594638483,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**4*(x1**3 - 2*x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,sub,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028050127006827734,0.028050127006827734,False
0.8565444594638483,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1*(x1**2*(-x1 + (x1**2*(-x1**2 - 3*x1) + log(x1))*exp(x1*(x1**4*(x1**3 - 2*x1) + x1))) - x1) - x1) + x1))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,sub,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028050127006827734,0.028050127006827734,False
0.8565409611340363,0,1,[x1*(x1**2 + x1) + x1*exp(x1**6*(x1 + log(x1))*log(x1)*sin(x1)*sin(exp(x1 + exp(2*x1))))],"add,mul,add,x1,mul,x1,x1,x1,mul,exp,mul,mul,mul,mul,x1,mul,mul,mul,add,log,x1,x1,mul,mul,x1,x1,x1,x1,sin,x1,log,x1,sin,exp,add,x1,exp,add,x1,x1,x1,x1",0.02805172423255997,0.02805172423255997,False
0.8565409611340363,0,1,[x1*(x1**2 + x1) + x1*exp(x1**6*(x1 + log(x1))*log(x1)*sin(x1)*sin(exp(x1 + exp(2*x1))))],"add,mul,add,x1,mul,x1,x1,x1,mul,exp,mul,mul,mul,mul,x1,mul,mul,mul,add,log,x1,x1,mul,mul,x1,x1,x1,x1,sin,x1,log,x1,sin,exp,add,x1,exp,add,x1,x1,x1,x1",0.02805172423255997,0.02805172423255997,False
0.8565231549978417,0,1,[x1*(x1*(x1*(-x1**2 + x1)*(x1**3*(x1**8*(x1**6 + x1)*(x1*(x1**3*(-x1**2 + x1)*(-x1 + cos(x1) + 1/(x1**2*(x1**7*(x1**2 + x1)**2*(x1**6 + x1)*cos(x1) - x1)))*exp(x1) + x1**2 + 2*x1) + x1)*cos(x1) - x1) - x1 + cos(x1))*exp(x1*(-x1 + cos(x1))) + x1) + x1) + x1],"add,mul,x1,add,div,mul,mul,add,add,sub,mul,add,sub,mul,mul,mul,sub,add,sub,mul,mul,mul,mul,mul,div,sub,add,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,mul,mul,mul,add,mul,x1,add,add,sub,mul,add,sub,mul,mul,add,sub,div,x1,mul,mul,mul,sub,add,sub,mul,mul,mul,mul,mul,div,sub,add,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,mul,mul,mul,add,mul,x1,x1,x1,add,mul,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,mul,mul,exp,mul,cos,sub,x1,x1,x1,add,mul,add,sub,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,mul,mul,exp,mul,sub,cos,x1,x1,x1,add,mul,add,sub,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028059854853018134,0.028059854853018134,False
0.8565231549978417,0,1,[x1*(x1*(x1*(-x1**2 + x1)*(x1**3*(x1**8*(x1**6 + x1)*(x1*(x1**3*(-x1**2 + x1)*(-x1 + cos(x1) + 1/(x1**2*(x1**7*(x1**2 + x1)**2*(x1**6 + x1)*cos(x1) - x1)))*exp(x1) + x1**2 + 2*x1) + x1)*cos(x1) - x1) - x1 + cos(x1))*exp(x1*(-x1 + cos(x1))) + x1) + x1) + x1],"add,mul,x1,add,div,mul,mul,add,add,sub,mul,add,sub,mul,mul,mul,sub,add,sub,mul,mul,mul,mul,mul,div,sub,add,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,mul,mul,mul,add,mul,x1,add,add,sub,mul,add,sub,mul,mul,add,sub,div,x1,mul,mul,mul,sub,add,sub,mul,mul,mul,mul,mul,div,sub,add,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,mul,mul,mul,add,mul,x1,x1,x1,add,mul,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,mul,mul,exp,mul,cos,sub,x1,x1,x1,add,mul,add,sub,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,mul,mul,exp,mul,sub,cos,x1,x1,x1,add,mul,add,sub,sub,mul,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.028059854853018134,0.028059854853018134,False
0.8565198144103423,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-2*x1**2 - 2*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) - x1**3 - x1 + log(x1)))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,sub,sub,add,sub,x1,x1,x1,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02806138039771967,0.02806138039771967,False
0.8565198144103423,0,1,[x1**2*(x1 + exp((x1 + sin(x1*(-2*x1**3 + log(x1))))*(x1**2*exp(cos(x1**2*(-x1 + (x1**2*(-2*x1**2 - 2*x1) + log(x1))*exp(x1*(x1**5*(x1**3 - x1) + x1))) - x1)) + x1*(x1*(x1*(x1*log(x1**2*exp(cos(x1*(x1*(-x1 + exp(x1)*exp(x1*(x1**5*(x1**3 - x1) - x1**3 - x1 + log(x1)))) - x1) - x1))) - x1) - x1) + x1)))) + x1],"add,mul,mul,add,exp,mul,add,sin,mul,add,sub,add,mul,mul,sub,sub,add,sub,mul,add,sub,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,add,add,mul,add,x1,mul,sub,mul,sub,mul,log,mul,mul,exp,cos,sub,mul,sub,mul,sub,mul,exp,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,sub,sub,add,sub,x1,x1,x1,mul,mul,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,exp,cos,sub,mul,mul,sub,mul,add,sub,add,mul,mul,sub,sub,add,sub,sub,add,sub,sub,x1,mul,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,exp,mul,add,mul,mul,mul,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.02806138039771967,0.02806138039771967,False
