r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.678344153187098,0,1,[x1*(x1**3*(x1*(x1*sin(x1*(x1**2 + x1)) + x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**23*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 3*x1 + sin(x1**23*(x1*exp(x1*exp(x1)) + x1)*(x1**2*exp(x1) + x1)))],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,sin,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,div,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22484473785701473,0.22484473785701473,False
0.6783285274007299,0,1,[x1**2*(x1**2*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1*(x1**2*(x1**2*(x1**3*(x1*(x1**2 + x1) + 2*x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) - x1 + exp(x1) - log(x1) - sin(x1)/x1**2) + x1) + 2*x1)*sin(x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,exp,x1,log,x1,div,sin,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.2248769439932063,0.2248769439932063,False
0.6783285274007299,0,1,[x1**2*(x1**2*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1*(x1**2*(x1**2*(x1**3*(x1*(x1**2 + x1) + 2*x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) - x1 + exp(x1) - log(x1) - sin(x1)/x1**2) + x1) + 2*x1)*sin(x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,exp,x1,log,x1,div,sin,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.2248769439932063,0.2248769439932063,False
0.678090433091835,0,1,[x1*(x1**3*(x1*(x1*sin(x1**4*(2*x1**16*(x1**2*exp(x1) + x1) + x1)) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**18*(x1**3*exp(x1*exp(x1)) + x1)*exp(x1**3)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,add,mul,add,add,mul,sin,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22536814668939076,0.22536814668939076,False
0.678090433091835,0,1,[x1*(x1**3*(x1*(x1*sin(x1**4*(2*x1**16*(x1**2*exp(x1) + x1) + x1)) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**18*(x1**3*exp(x1*exp(x1)) + x1)*exp(x1**3)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,add,mul,add,add,mul,sin,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22536814668939076,0.22536814668939076,False
0.6780775208686293,0,1,[x1**2*(x1**2*(x1**4*(x1**2*(x1**2*cos(log(x1)/x1**2) + x1) + 2*x1)*sin(x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1) + x1**2*(x1**3*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,add,mul,mul,add,sub,x1,x1,x1,cos,div,log,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22539481055844543,0.22539481055844543,False
0.6780775208686293,0,1,[x1**2*(x1**2*(x1**4*(x1**2*(x1**2*cos(log(x1)/x1**2) + x1) + 2*x1)*sin(x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1) + x1**2*(x1**3*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,add,mul,mul,add,sub,x1,x1,x1,cos,div,log,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22539481055844543,0.22539481055844543,False
0.6780602931611812,0,1,[x1*(x1**4*(x1*(x1*sin(x1**8) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**19*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,x1,mul,sin,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22543038998283274,0.22543038998283274,False
0.6780602931611812,0,1,[x1*(x1**4*(x1*(x1*sin(x1**8) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**19*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,x1,mul,sin,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22543038998283274,0.22543038998283274,False
0.6780567922858086,0,1,[x1**2*(x1**2*(x1**4*(x1**2*(x1**2*cos(log(x1)/(x1**2 + x1)) + x1) + 2*x1)*sin(x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1) + x1**2*(x1**3*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,add,mul,mul,add,sub,x1,x1,x1,cos,div,log,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22543762071002021,0.22543762071002021,False
0.6780567922858086,0,1,[x1**2*(x1**2*(x1**4*(x1**2*(x1**2*cos(log(x1)/(x1**2 + x1)) + x1) + 2*x1)*sin(x1)*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1) + x1**2*(x1**3*(x1**3*(x1**2 + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,add,mul,mul,add,sub,x1,x1,x1,cos,div,log,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22543762071002021,0.22543762071002021,False
0.6779644266178356,0,1,[x1*(x1**4*(x1*(x1*sin(x1**3 + x1) + x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(2*x1**23*(x1*exp(x1*exp(x1)) + x1)*(x1**2*exp(x1) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,div,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,sin,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2256284621444282,0.2256284621444282,False
0.6779644266178356,0,1,[x1*(x1**4*(x1*(x1*sin(x1**3 + x1) + x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(2*x1**23*(x1*exp(x1*exp(x1)) + x1)*(x1**2*exp(x1) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,div,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,sin,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.2256284621444282,0.2256284621444282,False
0.6778321925801157,0,1,[x1*(x1**4*(x1*(x1*sin(x1**4) + x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1**2 + x1*sin(2*x1**23*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 3*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,sin,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.22590190880433836,0.22590190880433836,False
0.6778321925801157,0,1,[x1*(x1**4*(x1*(x1*sin(x1**4) + x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1**2 + x1*sin(2*x1**23*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 3*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,mul,sin,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1",0.22590190880433836,0.22590190880433836,False
0.6778202142962828,0,1,[x1*(x1**4*(x1*(x1*sin(x1**9) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**19*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,x1,mul,sin,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22592669213943806,0.22592669213943806,False
0.6778202142962828,0,1,[x1*(x1**4*(x1*(x1*sin(x1**9) + 2*x1) + x1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**19*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1)) + 4*x1)],"mul,add,add,add,add,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,x1,mul,sin,mul,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.22592669213943806,0.22592669213943806,False
0.6774166152198565,0,1,[x1*(x1*(x1**4*(exp(x1) + 1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**22*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1))) + 4*x1)],"mul,add,add,add,mul,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1",0.226763055395463,0.226763055395463,False
0.6774166152198565,0,1,[x1*(x1*(x1**4*(exp(x1) + 1)*sin(x1*exp(x1**2*(x1**2*(x1**2 + x1) + 2*x1))) + x1*sin(x1**22*(x1**2*exp(x1) + x1)*(x1**3*exp(x1*exp(x1)) + x1))) + 4*x1)],"mul,add,add,add,mul,add,mul,sin,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,mul,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,exp,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,sin,mul,exp,mul,mul,mul,div,add,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,exp,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1",0.226763055395463,0.226763055395463,False
0.6773320999245247,0,1,[x1**2*(x1**3*(x1**3*(x1*exp(x1**3) + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1*(x1*(x1**5*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1)*sin(x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.2269385153214997,0.2269385153214997,False
0.6773320999245247,0,1,[x1**2*(x1**3*(x1**3*(x1*exp(x1**3) + x1) + x1)*sin(exp(x1**3*(x1*(x1**2 + x1) + 2*x1))) + x1) + x1*(x1*(x1**5*sin(x1**5*(2*x1**6*(x1 + exp(x1**3)) + x1)*exp(x1**3*(x1 + exp(x1)))) + x1) + 2*x1)*sin(x1) + x1],"add,div,mul,add,mul,mul,add,mul,mul,sin,exp,mul,mul,mul,add,add,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,mul,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,sub,mul,mul,mul,sin,mul,mul,mul,mul,mul,exp,mul,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,add,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,x1,x1,x1,x1,x1",0.2269385153214997,0.2269385153214997,False
