r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,mul,add,add,add,mul,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,div,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,div,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,add,add,add,mul,x1,mul,add,add,add,mul,exp,exp,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
0.5477470108769215,0,1,[x1*(-x1**4*(-x1**5*exp(x1**3*sin(x1*(x1**2*(x1*(x1**2 + 2*x1) - x1) + 3*x1))) + x1)*exp(x1**3*sin(x1*(x1**2*(x1*exp(4*x1**5*exp(1 - 2*x1)) + 2*x1)*(x1**3*(x1*exp(x1**5*(x1**2 + 3*x1)) + 3*x1 + 1) + x1) + 3*x1))) + 2*x1) + x1],"add,mul,add,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,exp,sub,div,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,sub,mul,mul,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,exp,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,mul,mul,mul,mul,mul,exp,mul,mul,mul,sin,mul,add,add,add,mul,mul,sub,mul,add,add,div,mul,mul,mul,div,add,add,sub,sub,exp,mul,mul,mul,add,mul,mul,mul,div,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.681715014801142,0.681715014801142,False
