r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5811678365738978,0,1,[x1*(x1**2*(x1*sin(x1*(x1**5*(x1*(x1**2*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1**2*(2*x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1)) + 2*x1) + x1)) + 3*x1)*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 3*x1)],"sub,add,mul,add,add,add,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,add,mul,sin,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1",0.5193700568902488,0.5193700568902488,False
0.5811221949362014,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1*(x1**2*exp(x1*(-x1 + exp(x1*(x1**2 + 1)))) + x1)) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,add,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5195648624523689,0.5195648624523689,False
0.5811221949362014,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1**2*sin(x1*(x1**2*exp(x1*(-x1 + exp(x1*(x1**2 + 1)))) + x1)) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,add,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5195648624523689,0.5195648624523689,False
0.5810622024618536,0,1,[-x1**2 + x1*(x1*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + x1) + x1))/x1) + x1],"sub,add,mul,add,add,add,div,sin,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1",0.5198210217285648,0.5198210217285648,False
0.5810622024618536,0,1,[-x1**2 + x1*(x1*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + sin(x1**2*(x1**5*(x1*(2*x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + x1) + x1))/x1) + x1],"sub,add,mul,add,add,add,div,sin,mul,mul,add,mul,mul,mul,mul,mul,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1",0.5198210217285648,0.5198210217285648,False
0.5810579013448803,0,1,[x1**3*((exp(cos(x1)) + log(x1) + sin(x1))*sin(x1**8*(x1*exp(x1**2*(x1*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1) + x1)) + x1)) + sin(x1**7*(x1*exp(x1**2*(x1*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1) + x1)) + x1)*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1))) + 2*x1],"add,add,mul,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,mul,mul,add,mul,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,sin,x1,log,x1,exp,cos,x1,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,mul,mul,add,mul,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5198393913399338,0.5198393913399338,False
0.5810579013448803,0,1,[x1**3*((exp(cos(x1)) + log(x1) + sin(x1))*sin(x1**8*(x1*exp(x1**2*(x1*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1) + x1)) + x1)) + sin(x1**7*(x1*exp(x1**2*(x1*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1) + x1)) + x1)*exp(x1**4*(x1**2*(x1**2 + x1) + x1) + x1))) + 2*x1],"add,add,mul,mul,mul,add,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,mul,mul,add,mul,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,sin,x1,log,x1,exp,cos,x1,sin,mul,mul,mul,mul,mul,mul,mul,mul,add,mul,exp,mul,mul,add,mul,exp,add,mul,mul,mul,mul,add,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5198393913399338,0.5198393913399338,False
0.5809861352588777,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1 + (x1**2 + 3*x1)*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1)) + x1)) + x1) + x1*sin(x1*(x1**3 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5201459846617738,0.5201459846617738,False
0.5809861352588777,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1 + (x1**2 + 3*x1)*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1)) + x1)) + x1) + x1*sin(x1*(x1**3 + x1))) + x1*sin(x1*(x1**3*(x1**5*(x1 + exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1))) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,add,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5201459846617738,0.5201459846617738,False
0.5809783016615079,0,1,[x1*(x1**3*sin((x1*exp(x1*(x1**3*(x1*(x1**2*(2*x1**2 + x1) + x1) - x1) + x1) + 3*x1) + x1)*(x1**2*(x1*(4*x1**2 + x1)*(x1**4*(x1 + log(x1)) + 2*x1) + x1) + x1)) + x1)*(x1**2*sin(x1**2*(x1*(x1*(x1*(x1**3 + 4*x1) + x1) + x1) + x1*exp(x1**5*(2*x1**4 + x1)))) + x1 + cos(x1)) + x1],"add,mul,mul,add,add,mul,mul,sin,mul,mul,add,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,add,mul,add,add,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,add,mul,mul,mul,sin,mul,add,mul,mul,add,mul,mul,add,add,mul,mul,mul,mul,add,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,exp,add,add,add,mul,add,mul,mul,sub,mul,add,mul,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5201794607861809,0.5201794607861809,False
0.5809783016615079,0,1,[x1*(x1**3*sin((x1*exp(x1*(x1**3*(x1*(x1**2*(2*x1**2 + x1) + x1) - x1) + x1) + 3*x1) + x1)*(x1**2*(x1*(4*x1**2 + x1)*(x1**4*(x1 + log(x1)) + 2*x1) + x1) + x1)) + x1)*(x1**2*sin(x1**2*(x1*(x1*(x1*(x1**3 + 4*x1) + x1) + x1) + x1*exp(x1**5*(2*x1**4 + x1)))) + x1 + cos(x1)) + x1],"add,mul,mul,add,add,mul,mul,sin,mul,mul,add,mul,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,sub,add,add,mul,add,add,add,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,add,mul,mul,mul,sin,mul,add,mul,mul,add,mul,mul,add,add,mul,mul,mul,mul,add,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,exp,add,add,add,mul,add,mul,mul,sub,mul,add,mul,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5201794607861809,0.5201794607861809,False
0.5809660216368776,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5202319422743732,0.5202319422743732,False
0.5809660216368776,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(2*x1 + exp(x1*(2*x1**3 + x1**2))) + x1) + x1))) + x1*(x1*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,mul,add,add,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5202319422743732,0.5202319422743732,False
0.5809268403905812,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1)) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5203994248084243,0.5203994248084243,False
0.5809268403905812,0,1,[x1**2*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1)*(x1**3*(x1*sin(x1*exp(x1**4*(x1*(x1**4*(x1**3*(x1**2 + 4*x1) + x1) + x1) + x1) + x1)) + x1) + x1*sin(x1*(2*x1**4 + x1))) + x1*sin(x1*(x1**3*(x1**5*exp(x1*(x1*(x1**2*(x1**4*(x1**2 + x1) + x1**2*(x1**2 + 2*x1) + 3*x1) + x1) + x1)) + 2*x1) + x1)) + x1],"add,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,add,mul,sin,mul,exp,add,mul,mul,mul,mul,add,mul,add,mul,mul,mul,mul,add,mul,mul,mul,add,add,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,add,mul,mul,mul,add,add,mul,mul,mul,mul,mul,exp,mul,add,mul,add,mul,mul,add,add,add,mul,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,mul,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5203994248084243,0.5203994248084243,False
0.5808652124564634,0,1,[x1*(x1*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + sin(x1**2*(x1**5*(2*x1**3*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + 2*x1) + x1))/x1)],"sub,add,mul,add,add,add,div,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5206629573015776,0.5206629573015776,False
0.5808652124564634,0,1,[x1*(x1*sin(x1**2*(6*x1**5 + 2*x1)*(x1**5*(x1*(x1**2*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + x1) + 2*x1) + x1)) + 2*x1 + sin(x1**2*(x1**5*(2*x1**3*(x1**2*exp(x1**3*(x1**2 + x1) + 3*x1) + x1) + 2*x1) + x1))/x1)],"sub,add,mul,add,add,add,div,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sin,mul,mul,add,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,mul,mul,exp,add,add,add,mul,mul,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,add,mul,mul,mul,mul,add,add,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5206629573015776,0.5206629573015776,False
0.5808515218860663,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(x1 + exp(x1*(2*x1**3 + x1**2))/x1) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,div,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5207215173720224,0.5207215173720224,False
0.5808515218860663,0,1,[x1*(x1*(x1 + sin(x1**2*(x1**2*(x1*(x1 + exp(x1*(2*x1**3 + x1**2))/x1) + x1) + x1))) + x1*(x1**2*sin(x1**3*exp(x1*(-x1 + exp(x1*(x1**2 + 1))))) + x1 + sin(x1*(x1*(x1*(x1*(2*x1 + exp(x1*(2*x1**3*(x1**2*(x1**4 + 2*x1) + x1) + x1))) + x1) + x1) + x1)*(x1*(x1**2*exp(x1) + 2*x1) + 2*x1)))) + x1],"add,mul,add,mul,add,mul,mul,sin,mul,mul,mul,exp,mul,sub,exp,mul,add,mul,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,sin,mul,mul,add,mul,add,mul,x1,add,mul,add,add,exp,mul,add,mul,mul,mul,add,mul,mul,add,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,add,add,mul,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,sin,mul,mul,add,mul,mul,add,add,mul,add,div,exp,mul,add,mul,mul,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5207215173720224,0.5207215173720224,False
