r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.605522756825369,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - x1)*(x1**2*(x1*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42440742171260787,0.42440742171260787,False
0.6055027287960489,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1**2 - 3*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4244785973446245,0.4244785973446245,False
0.6055027287960489,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1*(x1**2*(x1**6*(x1*exp(x1**3) - 1)*exp(x1)*log(x1 + exp(x1**2*exp(exp(exp(x1**2 - 3*x1))) - 3*x1)) - x1) - x1) - 2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4244785973446245,0.4244785973446245,False
0.6054799546216842,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1*(x1**2 - x1)*exp(exp(-2*x1)))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.424559545203316,0.424559545203316,False
0.6054799546216842,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**3)*log(x1 + exp((x1**2*exp(exp(exp(-2*x1))) - 3*x1)/x1)) - x1) - x1) - x1)*(x1**3*exp(x1) - 1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1*(x1**2 - x1)*exp(exp(-2*x1)))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,x1,x1,x1,x1,mul,mul,mul,log,add,exp,div,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.424559545203316,0.424559545203316,False
0.6054484998153259,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2*exp(x1*(-x1 + exp(x1*(sin(x1) + 1) - 2*x1)))*log(x1**2 + x1) + x1 + log(x1 + exp(x1**2*exp(x1*log(x1 + exp(x1**2*exp(x1*(x1*(sin(x1) + 1) - 3*x1)))))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,sub,mul,div,exp,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4246713699527032,0.4246713699527032,False
0.6054484998153259,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2*exp(x1*(-x1 + exp(x1*(sin(x1) + 1) - 2*x1)))*log(x1**2 + x1) + x1 + log(x1 + exp(x1**2*exp(x1*log(x1 + exp(x1**2*exp(x1*(x1*(sin(x1) + 1) - 3*x1)))))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,exp,mul,sub,mul,div,exp,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4246713699527032,0.4246713699527032,False
0.6054249957292218,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2 + x1 + log(x1 + exp(x1**2*(x1 + exp(x1**5))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,mul,div,add,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4247549463541646,0.4247549463541646,False
0.6054249957292218,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2 + x1 + log(x1 + exp(x1**2*(x1 + exp(x1**5))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,mul,div,add,exp,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4247549463541646,0.4247549463541646,False
0.6054131218432869,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2 + x1 + log(x1 + exp(x1*exp(x1*(2*x1 + sin(x1)) - 2*x1)))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,exp,sub,sub,mul,add,add,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4247971734007287,0.4247971734007287,False
0.6054131218432869,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**2 + x1 + log(x1 + exp(x1*exp(x1*(2*x1 + sin(x1)) - 2*x1)))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,exp,sub,sub,mul,add,add,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4247971734007287,0.4247971734007287,False
0.6054030627948385,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**3*(-x1 + exp(x1*(sin(x1) + 1) - 2*x1))*log(x1**2 + x1) + x1 + log(x1 + exp(x1**2*exp(x1*(-x1 + exp(-2*x1 + sin(x1) + 1)))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,exp,sub,sub,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,div,exp,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42483294928729576,0.42483294928729576,False
0.6054030627948385,0,1,[x1*(x1 + log(x1 + exp(x1**2*log(x1**2*(-x1**3*sin(x1 - (x1*(-x1 + exp(x1**2*(x1**3 - x1) - x1)) - 3*x1)/log(x1)) + x1)*(-x1**3*(-x1 + exp(x1*(sin(x1) + 1) - 2*x1))*log(x1**2 + x1) + x1 + log(x1 + exp(x1**2*exp(x1*(-x1 + exp(-2*x1 + sin(x1) + 1)))))) + x1)))) + x1],"mul,div,add,mul,add,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,x1,x1,x1,mul,log,add,mul,mul,mul,add,mul,mul,mul,sin,add,sub,sub,div,div,mul,sub,sub,sub,mul,sub,exp,sub,mul,mul,sub,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,log,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,x1,log,mul,div,add,exp,mul,mul,exp,mul,sub,mul,div,exp,sub,sub,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,div,exp,sub,sub,mul,add,div,x1,x1,sin,x1,x1,x1,x1,x1,x1,x1,x1,mul,log,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42483294928729576,0.42483294928729576,False
0.6053185281735277,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((-x1 + (x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1**2*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - x1)/x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,div,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42513371059656335,0.42513371059656335,False
0.6053185281735277,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((-x1 + (x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1**2*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**3*exp(exp(x1**2 - x1)) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - x1)/x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,div,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,mul,exp,exp,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.42513371059656335,0.42513371059656335,False
0.6053152396581247,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1**2/(x1**2 - 2*x1) - 3*x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,add,div,mul,sub,sub,sub,div,x1,div,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4251454144819786,0.4251454144819786,False
0.6053152396581247,0,1,[x1*(x1 + exp(x1*sin(x1**2*exp(exp((x1*exp(x1*(x1**3*(x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1*(-3*x1 + (x1**2*(-x1 + exp(-x1**3*(x1**2*(-x1 + exp(E - 2*x1)) - x1) - x1 + exp(x1*exp(exp((x1*(x1**2/(x1**2 - 2*x1) - 3*x1) - 2*x1)/x1))))) - 2*x1)/x1) - x1) - 2*x1)/x1))))) - x1) - 2*x1)) - 2*x1)/x1)))))],"mul,add,exp,mul,sin,mul,mul,exp,exp,div,sub,sub,mul,exp,mul,sub,sub,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,mul,div,mul,sub,sub,sub,div,sub,sub,mul,mul,sub,exp,sub,sub,exp,mul,exp,exp,div,sub,sub,mul,sub,add,div,mul,sub,sub,sub,div,x1,div,sub,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,sub,mul,mul,sub,exp,sub,sub,exp,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4251454144819786,0.4251454144819786,False
0.6053098913051038,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**2)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,div,x1,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4251644499821683,0.4251644499821683,False
0.6053098913051038,0,1,[x1*(x1**2*exp(cos(exp(x1**2*(x1**2*(E*x1**5*(x1*exp(x1**3) - 1)*(x1**2*(x1**2*(x1**7*exp(x1)*exp(x1**2)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1)*log(x1 + exp(x1**2*exp(exp(exp(-2*x1))) - 3*x1)) - x1) - x1) - x1))) + exp(sin(x1**2*(x1**2 - x1))))],"mul,add,sub,add,mul,mul,exp,cos,exp,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,mul,sub,mul,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,mul,mul,sub,mul,mul,sub,mul,mul,mul,mul,exp,div,mul,x1,x1,x1,x1,x1,mul,mul,exp,mul,mul,div,x1,x1,x1,x1,x1,mul,mul,mul,log,add,exp,sub,sub,sub,mul,mul,exp,sub,add,exp,exp,sub,sub,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,sub,add,mul,mul,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4251644499821683,0.4251644499821683,False
