r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.6107508504107128,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**6 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061880890478203,0.4061880890478203,False
0.6107508504107128,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**6 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4061880890478203,0.4061880890478203,False
0.6107449471725732,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**7 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40620826180774366,0.40620826180774366,False
0.6107449471725732,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**7 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40620826180774366,0.40620826180774366,False
0.610734941217711,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**8 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062424565551945,0.4062424565551945,False
0.610734941217711,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**8 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062424565551945,0.4062424565551945,False
0.6107329295053591,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**7 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062493317699135,0.4062493317699135,False
0.6107329295053591,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**7 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062493317699135,0.4062493317699135,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107312545380336,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1**2*(x1**8 + 2*x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,mul,add,add,add,sub,mul,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062550562060162,0.4062550562060162,False
0.6107207066645727,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**6 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062911066933321,0.4062911066933321,False
0.6107207066645727,0,1,[x1*(x1*sin(x1**2*exp(x1)*exp(exp(x1**6*(x1**4 + 2*x1))) + x1)*cos(x1**3*(x1*(x1*(x1**6 + x1) + x1) + x1) + 2*x1) + 3*x1)],"mul,add,add,add,mul,mul,cos,add,add,mul,mul,mul,add,mul,sub,add,add,mul,add,add,sub,add,sub,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,mul,exp,add,log,mul,exp,div,mul,exp,div,mul,mul,div,mul,mul,mul,mul,mul,div,mul,mul,add,add,add,sub,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4062911066933321,0.4062911066933321,False
0.6107201871993896,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**3)) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40629288219323034,0.40629288219323034,False
0.6107201871993896,0,1,[x1*(x1*(x1**10*(x1**3*exp(-x1)*sin(x1**2*exp(x1**3)) + exp(x1**5*(x1**2 + x1))/x1)*exp(-x1)*sin(x1**2*exp(x1)*exp(x1**6*exp(x1*exp(x1**5*(-x1**6 + x1))))) + x1) + x1) + x1],"mul,div,add,mul,add,mul,add,mul,mul,mul,mul,mul,div,mul,mul,sub,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,mul,div,exp,mul,mul,mul,mul,mul,x1,x1,mul,x1,x1,exp,mul,exp,div,mul,div,mul,mul,sub,x1,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,mul,div,div,mul,mul,mul,mul,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,exp,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,x1,div,mul,sin,mul,mul,mul,mul,div,exp,mul,mul,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,exp,mul,mul,mul,mul,mul,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.40629288219323034,0.40629288219323034,False
