r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.7652035281797012,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1*(x1**2*cos((x1 + (x1**4*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1))*(x1*(3*x1**2 + x1) + 2*x1) + x1)/x1)/x1**2) + x1)) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,mul,mul,cos,div,div,add,div,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09415192540825665,0.09415192540825665,False
0.7652035281797012,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1*(x1**2*cos((x1 + (x1**4*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1))*(x1*(3*x1**2 + x1) + 2*x1) + x1)/x1)/x1**2) + x1)) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,mul,mul,cos,div,div,add,div,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09415192540825665,0.09415192540825665,False
0.7651843407688521,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**4*(x1 - 2/3) + x1) + x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,mul,mul,add,div,sub,mul,div,x1,add,add,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09417203675371115,0.09417203675371115,False
0.7651843407688521,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**4*(x1 - 2/3) + x1) + x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,mul,mul,add,div,sub,mul,div,x1,add,add,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09417203675371115,0.09417203675371115,False
0.7651624616863835,0,1,[x1*(x1**2 + x1) + x1 + (-x1 + sin(x1))*sin(exp(x1**7*(x1**2 + x1)*exp(x1**3) + x1)/x1)],"add,add,mul,add,mul,x1,x1,x1,x1,x1,mul,sub,sin,x1,x1,div,sin,div,exp,sub,add,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1",0.09419497323509608,0.09419497323509608,False
0.7651624616863835,0,1,[x1*(x1**2 + x1) + x1 + (-x1 + sin(x1))*sin(exp(x1**7*(x1**2 + x1)*exp(x1**3) + x1)/x1)],"add,add,mul,add,mul,x1,x1,x1,x1,x1,mul,sub,sin,x1,x1,div,sin,div,exp,sub,add,add,mul,mul,mul,mul,mul,mul,mul,exp,mul,mul,x1,x1,x1,mul,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1",0.09419497323509608,0.09419497323509608,False
0.7651009063262453,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**5 + x1) + x1)/x1**2) + x1) + x1) + x1) + x1**2) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09425952553952056,0.09425952553952056,False
0.7651009063262453,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**5 + x1) + x1)/x1**2) + x1) + x1) + x1) + x1**2) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09425952553952056,0.09425952553952056,False
0.7650761259932424,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*(2*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09428552152780786,0.09428552152780786,False
0.7650761259932424,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*(2*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09428552152780786,0.09428552152780786,False
0.7650479757479461,0,1,[x1*log(x1 + (x1*(x1**2*(x1*(x1**4*(x1 + 1)*cos((x1**4*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1)) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1*(x1**4*(x1*(x1*(x1**2 + x1) + x1)*cos(x1) + 2*x1) + x1)) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,add,div,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09431505913919087,0.09431505913919087,False
0.7650479757479461,0,1,[x1*log(x1 + (x1*(x1**2*(x1*(x1**4*(x1 + 1)*cos((x1**4*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1)) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1*(x1**4*(x1*(x1*(x1**2 + x1) + x1)*cos(x1) + 2*x1) + x1)) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,add,div,mul,mul,mul,add,mul,add,mul,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,cos,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09431505913919087,0.09431505913919087,False
0.7650181795694061,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**3 + x1) + x1)/x1**2) + x1) + x1) + x1) + x1**2) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0943463312109184,0.0943463312109184,False
0.7650181795694061,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1**2*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 4*x1) - x1))) + 2*x1)/x1**2) + x1**2*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + x1*(x1**3 + x1) + x1)/x1**2) + x1) + x1) + x1) + x1**2) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,mul,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.0943463312109184,0.0943463312109184,False
0.7650091578012913,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1*(-x1**2 + exp(x1))*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,exp,x1,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09435580135687224,0.09435580135687224,False
0.7650091578012913,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**3 + x1*(x1*(x1*(x1**2*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1*(-x1**2 + exp(x1))*cos((x1**5*(x1 + (x1**4 + x1)*(x1*(x1*(3*x1**2 + x1) + 3*x1) - x1)) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,exp,x1,mul,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09435580135687224,0.09435580135687224,False
0.7649836028540553,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,add,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09438263016600307,0.09438263016600307,False
0.7649836028540553,0,1,[x1*log(x1 + (x1*(x1*(x1**4*(x1**2*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**3 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1*(x1*(x1*(x1**2*(3*x1**2 + x1)*cos((x1**3*exp(x1*(x1 + (x1**4 + x1)*(x1*(x1*(x1*(x1**2 + x1) + x1) + 3*x1) - x1))) + 2*x1)/x1**2) + x1) + x1) + x1) + x1) + x1) + x1) + x1)/x1) + x1],"add,mul,log,add,div,add,add,sub,mul,div,mul,add,mul,add,mul,mul,mul,mul,add,div,mul,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,div,x1,x1,mul,x1,x1,add,mul,mul,add,mul,add,mul,x1,add,mul,mul,cos,div,div,add,div,mul,add,mul,mul,mul,exp,mul,add,mul,sub,mul,add,add,add,mul,add,mul,add,add,x1,x1,sub,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,mul,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.09438263016600307,0.09438263016600307,False
