r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5648249607288056,0,1,[x1*(x1**4*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1*(x1 + 1) + 2*x1) + x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.5936086116766028,0.5936086116766028,False
0.5648097102457006,0,1,[x1*(x1**2*(2*x1**7*sin(x1*(x1**3*(-x1**14*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5936822766660944,0.5936822766660944,False
0.5648097102457006,0,1,[x1*(x1**2*(2*x1**7*sin(x1*(x1**3*(-x1**14*(x1**3*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**2 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5936822766660944,0.5936822766660944,False
0.5648033348517187,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**15*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937130745084211,0.5937130745084211,False
0.5648033348517187,0,1,[x1*(x1**2*(x1**5*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1)*sin(x1*(x1**3*(-E*x1**15*(x1**2*(x1**2*exp(exp(x1**3*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,div,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937130745084211,0.5937130745084211,False
0.5647998212604384,0,1,[x1*(x1**2*(2*x1**5*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937300483773338,0.5937300483773338,False
0.5647998212604384,0,1,[x1*(x1**2*(2*x1**5*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937300483773338,0.5937300483773338,False
0.5647886732883562,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**4 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937839063128496,0.5937839063128496,False
0.5647886732883562,0,1,[x1*(x1**2*(2*x1**6*sin(x1*(x1**3*(-E*x1**16*(x1**2*(x1**2*exp(exp(x1**5*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(x1) + x1**4 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,div,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937839063128496,0.5937839063128496,False
0.5647881274626756,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1*(x1 + 1) + x1) + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.5937865434159962,0.5937865434159962,False
0.5647881274626756,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1*(x1 + 1) + x1) + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.5937865434159962,0.5937865434159962,False
0.564787308864936,0,1,[x1*(x1**2*(2*x1**5*sin(x1*(x1**3*(-x1**16*(x1**2*(x1**2*exp(exp(x1**12*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937904984110759,0.5937904984110759,False
0.564787308864936,0,1,[x1*(x1**2*(2*x1**5*sin(x1*(x1**3*(-x1**16*(x1**2*(x1**2*exp(exp(x1**12*(-x1**4*exp(x1) + x1))) + x1) + x1)*exp(2*x1) + x1**3 + 2*x1) + x1)) + x1) + x1) + x1],"div,mul,add,sub,add,mul,add,mul,mul,add,mul,mul,mul,mul,sin,mul,add,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,div,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,mul,mul,mul,exp,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,add,mul,mul,exp,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,x1,mul,mul,mul,mul,mul,x1,x1,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,sub,x1,x1,exp,x1,x1,add,add,sub,add,x1,x1,x1,x1,mul,x1,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.5937904984110759,0.5937904984110759,False
0.564784540062958,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1**2*(x1 + 1) + x1) + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.59380387585782,0.59380387585782,False
0.564784540062958,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(x1*(x1**2*(x1 + 1) + x1) + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,mul,mul,add,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.59380387585782,0.59380387585782,False
0.5647833444556035,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(3*x1**2 + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,add,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.593809652513243,0.593809652513243,False
0.5647833444556035,0,1,[x1*(x1**5*exp(sin(x1**2*(x1**5*(x1*(2*x1**2 + 2*x1) + x1)*(x1*(4*x1**2 + 2*x1) + x1) + x1))) + x1*(x1**2*exp(sin(x1**2*(x1**4*(x1**7*(3*x1**2 + 2*x1) + x1) + x1))) - x1 + cos(x1))) + x1],"add,mul,add,mul,sub,add,mul,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,mul,mul,mul,mul,mul,mul,add,mul,add,add,mul,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,add,add,mul,add,add,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,mul,mul,exp,sin,mul,mul,add,div,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,mul,add,add,mul,add,add,mul,div,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,cos,x1,x1,x1,x1,x1",0.593809652513243,0.593809652513243,False
