r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success
0.5980993684813408,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1**3) + 2*x1) - x1)))) + x1*(-x1 + sin(x1)) + log((exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1)))) + 1)/x1))],"mul,mul,add,sub,add,sub,log,div,add,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,sin,x1,x1,x1,x1,x1",0.45153424095797395,0.45153424095797395,False
0.5980993684813408,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1**3) + 2*x1) - x1)))) + x1*(-x1 + sin(x1)) + log((exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1)))) + 1)/x1))],"mul,mul,add,sub,add,sub,log,div,add,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,sin,x1,x1,x1,x1,x1",0.45153424095797395,0.45153424095797395,False
0.5980740214823305,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + x1*(x1*(-2*x1**2 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4516294759399567,0.4516294759399567,False
0.5980740214823305,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + x1*(x1*(-2*x1**2 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4516294759399567,0.4516294759399567,False
0.5979459144688073,0,1,[x1**3*(x1*(x1*(-x1*(x1*(x1*(-2*x1**2 + exp(x1)) - x1) - x1) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4521110830997999,0.4521110830997999,False
0.5979459144688073,0,1,[x1**3*(x1*(x1*(-x1*(x1*(x1*(-2*x1**2 + exp(x1)) - x1) - x1) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4521110830997999,0.4521110830997999,False
0.5978788236944022,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + x1*(x1*(-2*x1 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45236348981516744,0.45236348981516744,False
0.5978788236944022,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + x1*(x1*(-2*x1 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,div,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45236348981516744,0.45236348981516744,False
0.5978713600774294,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1**3 + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))) + exp(sin(x1**2*(2*x1**4*(x1**6 + x1) + exp(2*x1 + exp(x1**2 + 2*x1))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1",0.4523915770465612,0.4523915770465612,False
0.5978713600774294,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1**3 + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))) + exp(sin(x1**2*(2*x1**4*(x1**6 + x1) + exp(2*x1 + exp(x1**2 + 2*x1))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,x1",0.4523915770465612,0.4523915770465612,False
0.5977337296481857,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + (-2*x1**2 + exp(x1))*(x1*(-2*x1**2 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45290979269110093,0.45290979269110093,False
0.5977337296481857,0,1,[x1**3*(x1*(x1*(-x1*(-x1**2 + (-2*x1**2 + exp(x1))*(x1*(-2*x1**2 + exp(x1)) - x1)) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) - sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,sub,sub,x1,add,mul,x1,add,sub,mul,sub,mul,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,x1,x1,sub,exp,x1,mul,mul,div,add,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45290979269110093,0.45290979269110093,False
0.5976946227916501,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1**3) + 2*x1) - x1)))) + x1*log(exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))/x1) + x1)],"mul,mul,add,sub,add,mul,log,div,add,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,x1,x1,log,x1,x1,x1",0.45305713822109395,0.45305713822109395,False
0.5976946227916501,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1**3) + 2*x1) - x1)))) + x1*log(exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1))))/x1) + x1)],"mul,mul,add,sub,add,mul,log,div,add,sub,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,x1,x1,log,x1,x1,x1",0.45305713822109395,0.45305713822109395,False
0.5976355412255361,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1 + exp(2*x1 + exp(x1**2 + 2*x1))))) + exp(sin(x1**2*(x1**3*(x1**7 + x1) + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4532798258413142,0.4532798258413142,False
0.5976355412255361,0,1,[x1**2*(x1 + exp(sin(x1**2*(x1 + exp(2*x1 + exp(x1**2 + 2*x1))))) + exp(sin(x1**2*(x1**3*(x1**7 + x1) + exp(2*x1 + exp(2*x1**5*(x1**7 + x1)))))))],"mul,mul,x1,add,add,exp,sin,mul,mul,add,exp,add,add,exp,mul,mul,mul,mul,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,x1,x1,x1,x1,x1,x1,mul,mul,x1,x1,mul,add,mul,mul,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,sin,mul,mul,add,exp,add,add,exp,add,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4532798258413142,0.4532798258413142,False
0.5976347105356141,0,1,[x1**3*(x1*(x1**3*(x1*(-sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1))) - sin(x1**2 - exp(x1*(x1**3*(x1 + exp(x1)) + 2*x1)))) + 2*x1) + sin(exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,mul,mul,add,add,mul,sub,sub,x1,add,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,sub,x1,x1,add,exp,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45328295754491915,0.45328295754491915,False
0.5976347105356141,0,1,[x1**3*(x1*(x1**3*(x1*(-sin(x1 - exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1))) - sin(x1**2 - exp(x1*(x1**3*(x1 + exp(x1)) + 2*x1)))) + 2*x1) + sin(exp(x1*log(x1**2*exp(x1*(x1 + exp(x1))) + 2*x1)))) + 2*x1) + x1],"add,mul,mul,mul,add,add,mul,sub,mul,mul,mul,add,add,mul,sub,sub,x1,add,sin,add,sub,x1,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,sub,x1,x1,add,exp,mul,add,add,mul,mul,div,mul,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,sin,add,sub,x1,add,add,exp,mul,log,add,add,mul,mul,div,mul,exp,mul,add,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45328295754491915,0.45328295754491915,False
0.5975206048624598,0,1,[x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1) + x1 - (-x1 + sin(exp(x1*(-x1 + exp(x1**7*(2*x1 + log(2*x1**2)))))))*(x1*sin(1) + x1)*(-x1*(x1 + cos(x1)) + x1*(x1**5 + x1) + x1)],"sub,x1,sub,mul,div,mul,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,x1,x1,x1,x1,sub,add,sub,sin,sub,add,exp,mul,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45371332188285823,0.45371332188285823,False
0.5975206048624598,0,1,[x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1) + x1 - (-x1 + sin(exp(x1*(-x1 + exp(x1**7*(2*x1 + log(2*x1**2)))))))*(x1*sin(1) + x1)*(-x1*(x1 + cos(x1)) + x1*(x1**5 + x1) + x1)],"sub,x1,sub,mul,div,mul,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,add,mul,mul,mul,mul,x1,x1,x1,x1,x1,x1,x1,x1,mul,add,cos,x1,x1,x1,x1,sub,add,sub,sin,sub,add,exp,mul,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45371332188285823,0.45371332188285823,False
0.5974861633649494,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1*sin(x1**2)) + 2*x1) - x1)))) + x1*log((-x1 + exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1)))) + 1)/x1) + x1)],"mul,mul,add,sub,add,mul,log,div,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,sin,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,x1,x1,log,x1,x1,x1",0.4538432948843562,0.4538432948843562,False
0.5974861633649494,0,1,[x1**2*(x1*(-x1 + log(x1 + exp(x1**3*(x1*(x1*exp(x1*sin(x1**2)) + 2*x1) - x1)))) + x1*log((-x1 + exp(x1 + (x1*log((x1 + exp(sin(x1 + exp((x1*(2*x1 + log(x1)) + x1)/x1))))/x1) - x1)*exp(x1) + exp(sin(exp(exp(x1**3*(x1**2 + x1) + x1)/x1)))) + 1)/x1) + x1)],"mul,mul,add,sub,add,mul,log,div,sub,add,exp,add,exp,sin,exp,div,exp,add,sub,add,mul,mul,mul,add,mul,div,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,add,mul,sub,mul,log,div,add,sub,add,exp,sin,add,exp,div,add,mul,add,log,x1,add,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,exp,x1,x1,div,x1,x1,x1,x1,x1,x1,x1,add,add,mul,sub,log,add,div,mul,exp,mul,mul,mul,sub,mul,add,add,mul,exp,mul,sin,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,x1,x1,log,x1,x1,x1",0.4538432948843562,0.4538432948843562,False
0.5973797393464351,0,1,[x1*(x1*(-x1 + exp(x1*cos(x1**4*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1)))) + x1*cos(x1**2*(x1*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1) - x1)) + x1 + (-x1 + exp(x1**2))*(x1*(-x1 + exp(x1**2)) + x1*(-x1 + exp(x1*cos(x1**3*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1))))))],"mul,add,add,add,mul,sub,exp,mul,cos,mul,mul,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,mul,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,sub,exp,mul,x1,x1,x1,add,mul,sub,exp,mul,cos,mul,mul,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,sub,exp,mul,x1,x1,x1,x1,x1,mul,cos,mul,mul,sub,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,mul,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45424512304348175,0.45424512304348175,False
0.5973797393464351,0,1,[x1*(x1*(-x1 + exp(x1*cos(x1**4*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1)))) + x1*cos(x1**2*(x1*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1) - x1)) + x1 + (-x1 + exp(x1**2))*(x1*(-x1 + exp(x1**2)) + x1*(-x1 + exp(x1*cos(x1**3*(3*x1 + exp(4*x1**2)/x1)*exp(x1*(x1 + exp(x1**2)) + x1))))))],"mul,add,add,add,mul,sub,exp,mul,cos,mul,mul,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,mul,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,sub,exp,mul,x1,x1,x1,add,mul,sub,exp,mul,cos,mul,mul,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,mul,x1,x1,x1,x1,x1,mul,sub,exp,mul,x1,x1,x1,x1,x1,mul,cos,mul,mul,sub,mul,add,div,exp,mul,add,x1,x1,add,x1,x1,x1,add,x1,add,x1,x1,mul,exp,add,mul,add,exp,mul,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.45424512304348175,0.45424512304348175,False
0.5973642548302959,0,1,[-x1*(-x1 + sin(exp(-x1 + exp(x1**7*(2*x1 + log(2*x1**2)))))) + x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1*sin(exp(log(exp(x1*exp(x1))/x1)/x1)) + x1) + x1],"sub,x1,sub,mul,x1,sub,add,sub,sin,sub,add,exp,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4543036151188232,0.4543036151188232,False
0.5973642548302959,0,1,[-x1*(-x1 + sin(exp(-x1 + exp(x1**7*(2*x1 + log(2*x1**2)))))) + x1*(x1*sin(exp(log(exp(x1*(x1*exp(x1) + x1))/x1)/x1)) + x1*sin(exp(log(exp(x1*exp(x1))/x1)/x1)) + x1) + x1],"sub,x1,sub,mul,x1,sub,add,sub,sin,sub,add,exp,sub,div,mul,exp,mul,mul,mul,mul,mul,mul,mul,add,add,log,mul,add,add,mul,sub,add,mul,sub,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,mul,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,add,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,sub,add,add,mul,sin,exp,div,log,div,div,mul,exp,mul,div,mul,exp,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1,x1",0.4543036151188232,0.4543036151188232,False
